model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	captain	svd	14	test	46	17	3	Orchestrator	False	46.02516555786133	46.02516555786133	12	False
qwen3.5-9b	captain	svd	14	test	46	17	4	InformationExtraction_Expert	False	239.83316040039062	239.83316040039062	1	True
qwen3.5-9b	captain	svd	14	test	46	17	5	Orchestrator	False	54.35549545288086	54.35549545288086	10	False
qwen3.5-9b	captain	svd	14	test	46	17	6	InformationExtraction_Expert	False	167.50448608398438	167.50448608398438	3	False
qwen3.5-9b	captain	svd	14	test	46	17	7	Orchestrator	False	59.730377197265625	59.730377197265625	7	False
qwen3.5-9b	captain	svd	14	test	46	17	8	DataVerification_Expert	False	122.3304672241211	122.3304672241211	4	False
qwen3.5-9b	captain	svd	14	test	46	17	9	Orchestrator	False	57.18009567260742	57.18009567260742	9	False
qwen3.5-9b	captain	svd	14	test	46	17	10	InformationExtraction_Expert	False	168.55410766601562	168.55410766601562	2	False
qwen3.5-9b	captain	svd	14	test	46	17	11	Orchestrator	False	84.170166015625	84.170166015625	5	False
qwen3.5-9b	captain	svd	14	test	46	17	12	InformationExtraction_Expert	True	79.60619354248047	79.60619354248047	6	False
qwen3.5-9b	captain	svd	14	test	46	17	13	Orchestrator	False	37.36878967285156	37.36878967285156	14	False
qwen3.5-9b	captain	svd	14	test	46	17	14	DataVerification_Expert	False	10.400246620178223	10.400246620178223	17	False
qwen3.5-9b	captain	svd	14	test	46	17	15	Orchestrator	False	58.738426208496094	58.738426208496094	8	False
qwen3.5-9b	captain	svd	14	test	46	17	16	Orchestrator	False	53.118736267089844	53.118736267089844	11	False
qwen3.5-9b	captain	svd	14	test	70	22	0	Orchestrator	False	32.9372444152832	32.9372444152832	18	False
qwen3.5-9b	captain	svd	14	test	70	22	1	WebServing_Expert	False	50.0616569519043	50.0616569519043	7	False
qwen3.5-9b	captain	svd	14	test	70	22	2	Orchestrator	False	19.63331413269043	19.63331413269043	22	False
qwen3.5-9b	captain	svd	14	test	70	22	3	WebServing_Expert	False	45.2558708190918	45.2558708190918	13	False
qwen3.5-9b	captain	svd	14	test	70	22	4	Orchestrator	False	36.882545471191406	36.882545471191406	15	False
qwen3.5-9b	captain	svd	14	test	70	22	5	WebServing_Expert	True	126.88294219970703	126.88294219970703	2	False
qwen3.5-9b	captain	svd	14	test	70	22	6	Orchestrator	False	36.861351013183594	36.861351013183594	16	False
qwen3.5-9b	captain	svd	14	test	70	22	7	WebServing_Expert	False	27.136119842529297	27.136119842529297	20	False
qwen3.5-9b	captain	svd	14	test	70	22	8	Orchestrator	False	39.90184783935547	39.90184783935547	14	False
qwen3.5-9b	captain	svd	14	test	70	22	9	WebServing_Expert	False	140.4236602783203	140.4236602783203	1	True
qwen3.5-9b	captain	svd	14	test	70	22	10	Orchestrator	False	50.347129821777344	50.347129821777344	6	False
qwen3.5-9b	captain	svd	14	test	70	22	11	WebServing_Expert	False	30.120677947998047	30.120677947998047	19	False
qwen3.5-9b	captain	svd	14	test	70	22	12	Orchestrator	False	47.035987854003906	47.035987854003906	10	False
qwen3.5-9b	captain	svd	14	test	70	22	13	WebServing_Expert	False	111.15994262695312	111.15994262695312	3	False
qwen3.5-9b	captain	svd	14	test	70	22	14	Orchestrator	False	46.252113342285156	46.252113342285156	12	False
qwen3.5-9b	captain	svd	14	test	70	22	15	WebServing_Expert	False	34.185523986816406	34.185523986816406	17	False
qwen3.5-9b	captain	svd	14	test	70	22	16	Orchestrator	False	46.41136169433594	46.41136169433594	11	False
qwen3.5-9b	captain	svd	14	test	70	22	17	WebServing_Expert	False	49.83824157714844	49.83824157714844	8	False
qwen3.5-9b	captain	svd	14	test	70	22	18	Orchestrator	False	47.09320068359375	47.09320068359375	9	False
qwen3.5-9b	captain	svd	14	test	70	22	19	WebServing_Expert	False	71.8247299194336	71.8247299194336	4	False
qwen3.5-9b	captain	svd	14	test	70	22	20	Orchestrator	False	50.95437240600586	50.95437240600586	5	False
qwen3.5-9b	captain	svd	14	test	70	22	21	Orchestrator	False	20.677860260009766	20.677860260009766	21	False
qwen3.5-9b	captain	svd	14	test	45	59	0	Orchestrator	False	32.11243438720703	32.11243438720703	56	False
qwen3.5-9b	captain	svd	14	test	45	59	1	Orchestrator	False	13.42277717590332	13.42277717590332	59	False
qwen3.5-9b	captain	svd	14	test	45	59	2	InformationExtraction_Expert	False	47.98202133178711	47.98202133178711	50	False
qwen3.5-9b	captain	svd	14	test	45	59	3	Orchestrator	False	44.28118133544922	44.28118133544922	52	False
qwen3.5-9b	captain	svd	14	test	45	59	4	InformationExtraction_Expert	True	95.046875	95.046875	27	False
qwen3.5-9b	captain	svd	14	test	45	59	5	Orchestrator	False	52.655025482177734	52.655025482177734	49	False
qwen3.5-9b	captain	svd	14	test	45	59	6	Verification_Expert	False	134.77569580078125	134.77569580078125	21	False
qwen3.5-9b	captain	svd	14	test	45	59	7	Orchestrator	False	69.29605102539062	69.29605102539062	34	False
qwen3.5-9b	captain	svd	14	test	45	59	8	InformationExtraction_Expert	False	177.8244171142578	177.8244171142578	16	False
qwen3.5-9b	captain	svd	14	test	45	59	9	Orchestrator	False	46.060462951660156	46.060462951660156	51	False
qwen3.5-9b	captain	svd	14	test	45	59	10	Verification_Expert	False	125.95535278320312	125.95535278320312	23	False
qwen3.5-9b	captain	svd	14	test	45	59	11	Orchestrator	False	79.29501342773438	79.29501342773438	29	False
qwen3.5-9b	captain	svd	14	test	45	59	12	InformationExtraction_Expert	False	206.36630249023438	206.36630249023438	8	False
qwen3.5-9b	captain	svd	14	test	45	59	13	Orchestrator	False	38.633819580078125	38.633819580078125	54	False
qwen3.5-9b	captain	svd	14	test	45	59	14	Verification_Expert	False	117.90234375	117.90234375	26	False
qwen3.5-9b	captain	svd	14	test	45	59	15	Orchestrator	False	78.61318969726562	78.61318969726562	30	False
qwen3.5-9b	captain	svd	14	test	45	59	16	InformationExtraction_Expert	False	198.27273559570312	198.27273559570312	13	False
qwen3.5-9b	captain	svd	14	test	45	59	17	Orchestrator	False	82.26596069335938	82.26596069335938	28	False
qwen3.5-9b	captain	svd	14	test	45	59	18	InformationExtraction_Expert	False	243.29531860351562	243.29531860351562	4	False
qwen3.5-9b	captain	svd	14	test	45	59	19	Orchestrator	False	33.81406784057617	33.81406784057617	55	False
qwen3.5-9b	captain	svd	14	test	45	59	20	Verification_Expert	False	118.29077911376953	118.29077911376953	25	False
qwen3.5-9b	captain	svd	14	test	45	59	21	Orchestrator	False	71.04236602783203	71.04236602783203	32	False
qwen3.5-9b	captain	svd	14	test	45	59	22	InformationExtraction_Expert	False	199.7080535888672	199.7080535888672	12	False
qwen3.5-9b	captain	svd	14	test	45	59	23	Orchestrator	False	43.51785659790039	43.51785659790039	53	False
qwen3.5-9b	captain	svd	14	test	45	59	24	CSVHandling_Expert	False	275.1114196777344	275.1114196777344	3	False
qwen3.5-9b	captain	svd	14	test	45	59	25	Orchestrator	False	69.5643539428711	69.5643539428711	33	False
qwen3.5-9b	captain	svd	14	test	45	59	26	InformationExtraction_Expert	False	342.7013854980469	342.7013854980469	1	True
qwen3.5-9b	captain	svd	14	test	45	59	27	Orchestrator	False	68.34491729736328	68.34491729736328	35	False
qwen3.5-9b	captain	svd	14	test	45	59	28	InformationExtraction_Expert	False	275.69384765625	275.69384765625	2	False
qwen3.5-9b	captain	svd	14	test	45	59	29	Orchestrator	False	62.95406723022461	62.95406723022461	41	False
qwen3.5-9b	captain	svd	14	test	45	59	30	InformationExtraction_Expert	False	232.24136352539062	232.24136352539062	5	False
qwen3.5-9b	captain	svd	14	test	45	59	31	Orchestrator	False	62.99198913574219	62.99198913574219	40	False
qwen3.5-9b	captain	svd	14	test	45	59	32	InformationExtraction_Expert	False	199.7090301513672	199.7090301513672	11	False
qwen3.5-9b	captain	svd	14	test	45	59	33	Orchestrator	False	63.630638122558594	63.630638122558594	37	False
qwen3.5-9b	captain	svd	14	test	45	59	34	InformationExtraction_Expert	False	187.3712158203125	187.3712158203125	14	False
qwen3.5-9b	captain	svd	14	test	45	59	35	Orchestrator	False	63.3575439453125	63.3575439453125	38	False
qwen3.5-9b	captain	svd	14	test	45	59	36	InformationExtraction_Expert	False	162.8187713623047	162.8187713623047	19	False
qwen3.5-9b	captain	svd	14	test	45	59	37	Orchestrator	False	64.85897827148438	64.85897827148438	36	False
qwen3.5-9b	captain	svd	14	test	45	59	38	InformationExtraction_Expert	False	160.298583984375	160.298583984375	20	False
qwen3.5-9b	captain	svd	14	test	45	59	39	Orchestrator	False	29.211227416992188	29.211227416992188	57	False
qwen3.5-9b	captain	svd	14	test	45	59	40	Verification_Expert	False	131.54629516601562	131.54629516601562	22	False
qwen3.5-9b	captain	svd	14	test	45	59	41	Orchestrator	False	62.3610954284668	62.3610954284668	42	False
qwen3.5-9b	captain	svd	14	test	45	59	42	InformationExtraction_Expert	False	207.86538696289062	207.86538696289062	7	False
qwen3.5-9b	captain	svd	14	test	45	59	43	Orchestrator	False	63.181121826171875	63.181121826171875	39	False
qwen3.5-9b	captain	svd	14	test	45	59	44	InformationExtraction_Expert	False	208.08436584472656	208.08436584472656	6	False
qwen3.5-9b	captain	svd	14	test	45	59	45	Orchestrator	False	60.431365966796875	60.431365966796875	44	False
qwen3.5-9b	captain	svd	14	test	45	59	46	InformationExtraction_Expert	False	182.35350036621094	182.35350036621094	15	False
qwen3.5-9b	captain	svd	14	test	45	59	47	Orchestrator	False	60.41558837890625	60.41558837890625	45	False
qwen3.5-9b	captain	svd	14	test	45	59	48	InformationExtraction_Expert	False	171.34788513183594	171.34788513183594	17	False
qwen3.5-9b	captain	svd	14	test	45	59	49	Orchestrator	False	56.1842041015625	56.1842041015625	48	False
qwen3.5-9b	captain	svd	14	test	45	59	50	InformationExtraction_Expert	False	166.22128295898438	166.22128295898438	18	False
qwen3.5-9b	captain	svd	14	test	45	59	51	Orchestrator	False	25.993268966674805	25.993268966674805	58	False
qwen3.5-9b	captain	svd	14	test	45	59	52	Verification_Expert	False	125.75421905517578	125.75421905517578	24	False
qwen3.5-9b	captain	svd	14	test	45	59	53	Orchestrator	False	60.23003005981445	60.23003005981445	47	False
qwen3.5-9b	captain	svd	14	test	45	59	54	InformationExtraction_Expert	False	203.33279418945312	203.33279418945312	9	False
qwen3.5-9b	captain	svd	14	test	45	59	55	Orchestrator	False	60.33915710449219	60.33915710449219	46	False
qwen3.5-9b	captain	svd	14	test	45	59	56	InformationExtraction_Expert	False	202.49473571777344	202.49473571777344	10	False
qwen3.5-9b	captain	svd	14	test	45	59	57	Orchestrator	False	61.69521713256836	61.69521713256836	43	False
qwen3.5-9b	captain	svd	14	test	45	59	58	Orchestrator	False	73.3147201538086	73.3147201538086	31	False
qwen3.5-9b	captain	svd	14	test	40	11	0	Orchestrator	False	34.138919830322266	34.138919830322266	9	False
qwen3.5-9b	captain	svd	14	test	40	11	1	Orchestrator	False	11.061192512512207	11.061192512512207	11	False
qwen3.5-9b	captain	svd	14	test	40	11	2	WebServing_Expert	False	47.65336990356445	47.65336990356445	7	False
qwen3.5-9b	captain	svd	14	test	40	11	3	Orchestrator	False	30.04804229736328	30.04804229736328	10	False
qwen3.5-9b	captain	svd	14	test	40	11	4	WebServing_Expert	True	85.73568725585938	85.73568725585938	4	False
qwen3.5-9b	captain	svd	14	test	40	11	5	Orchestrator	False	34.51875686645508	34.51875686645508	8	False
qwen3.5-9b	captain	svd	14	test	40	11	6	WebServing_Expert	False	93.49478149414062	93.49478149414062	3	False
qwen3.5-9b	captain	svd	14	test	40	11	7	Orchestrator	False	64.12184143066406	64.12184143066406	5	False
qwen3.5-9b	captain	svd	14	test	40	11	8	DataVerification_Expert	False	116.05694580078125	116.05694580078125	1	True
qwen3.5-9b	captain	svd	14	test	40	11	9	Orchestrator	False	110.92306518554688	110.92306518554688	2	False
qwen3.5-9b	captain	svd	14	test	40	11	10	Orchestrator	False	47.7086067199707	47.7086067199707	6	False
qwen3.5-9b	captain	svd	14	test	28	33	0	Orchestrator	False	34.680946350097656	34.680946350097656	32	False
qwen3.5-9b	captain	svd	14	test	28	33	1	Orchestrator	False	14.050838470458984	14.050838470458984	33	False
qwen3.5-9b	captain	svd	14	test	28	33	2	InformationExtraction_Expert	False	41.25518035888672	41.25518035888672	30	False
qwen3.5-9b	captain	svd	14	test	28	33	3	Orchestrator	False	48.299232482910156	48.299232482910156	29	False
qwen3.5-9b	captain	svd	14	test	28	33	4	InformationExtraction_Expert	False	131.53057861328125	131.53057861328125	4	False
qwen3.5-9b	captain	svd	14	test	28	33	5	Orchestrator	False	54.13841247558594	54.13841247558594	26	False
qwen3.5-9b	captain	svd	14	test	28	33	6	InformationExtraction_Expert	False	191.47152709960938	191.47152709960938	1	True
qwen3.5-9b	captain	svd	14	test	28	33	7	Orchestrator	False	55.52944564819336	55.52944564819336	21	False
qwen3.5-9b	captain	svd	14	test	28	33	8	DataVerification_Expert	False	143.799560546875	143.799560546875	3	False
qwen3.5-9b	captain	svd	14	test	28	33	9	Orchestrator	False	51.272430419921875	51.272430419921875	28	False
qwen3.5-9b	captain	svd	14	test	28	33	10	InformationExtraction_Expert	False	157.54701232910156	157.54701232910156	2	False
qwen3.5-9b	captain	svd	14	test	28	33	11	Orchestrator	False	66.77721405029297	66.77721405029297	14	False
qwen3.5-9b	captain	svd	14	test	28	33	12	DataVerification_Expert	False	97.0125732421875	97.0125732421875	5	False
qwen3.5-9b	captain	svd	14	test	28	33	13	Orchestrator	False	69.02299499511719	69.02299499511719	12	False
qwen3.5-9b	captain	svd	14	test	28	33	14	InformationExtraction_Expert	True	72.48055267333984	72.48055267333984	7	False
qwen3.5-9b	captain	svd	14	test	28	33	15	Orchestrator	False	70.47201538085938	70.47201538085938	10	False
qwen3.5-9b	captain	svd	14	test	28	33	16	InformationExtraction_Expert	False	66.38700866699219	66.38700866699219	15	False
qwen3.5-9b	captain	svd	14	test	28	33	17	Orchestrator	False	75.49439239501953	75.49439239501953	6	False
qwen3.5-9b	captain	svd	14	test	28	33	18	InformationExtraction_Expert	False	60.818145751953125	60.818145751953125	17	False
qwen3.5-9b	captain	svd	14	test	28	33	19	Orchestrator	False	58.744815826416016	58.744815826416016	19	False
qwen3.5-9b	captain	svd	14	test	28	33	20	DataVerification_Expert	False	60.20381164550781	60.20381164550781	18	False
qwen3.5-9b	captain	svd	14	test	28	33	21	Orchestrator	False	68.91268920898438	68.91268920898438	13	False
qwen3.5-9b	captain	svd	14	test	28	33	22	InformationExtraction_Expert	False	56.0689697265625	56.0689697265625	20	False
qwen3.5-9b	captain	svd	14	test	28	33	23	Orchestrator	False	71.15862274169922	71.15862274169922	8	False
qwen3.5-9b	captain	svd	14	test	28	33	24	InformationExtraction_Expert	False	55.396270751953125	55.396270751953125	22	False
qwen3.5-9b	captain	svd	14	test	28	33	25	Orchestrator	False	69.69326782226562	69.69326782226562	11	False
qwen3.5-9b	captain	svd	14	test	28	33	26	InformationExtraction_Expert	False	54.732303619384766	54.732303619384766	24	False
qwen3.5-9b	captain	svd	14	test	28	33	27	Orchestrator	False	70.87527465820312	70.87527465820312	9	False
qwen3.5-9b	captain	svd	14	test	28	33	28	InformationExtraction_Expert	False	54.1600456237793	54.1600456237793	25	False
qwen3.5-9b	captain	svd	14	test	28	33	29	Orchestrator	False	64.8609390258789	64.8609390258789	16	False
qwen3.5-9b	captain	svd	14	test	28	33	30	InformationExtraction_Expert	False	55.0235481262207	55.0235481262207	23	False
qwen3.5-9b	captain	svd	14	test	28	33	31	Orchestrator	False	52.32273864746094	52.32273864746094	27	False
qwen3.5-9b	captain	svd	14	test	28	33	32	Orchestrator	False	36.2074089050293	36.2074089050293	31	False
qwen3.5-9b	captain	svd	14	test	33	21	0	Orchestrator	False	34.138919830322266	34.138919830322266	18	False
qwen3.5-9b	captain	svd	14	test	33	21	1	Orchestrator	False	11.061192512512207	11.061192512512207	21	False
qwen3.5-9b	captain	svd	14	test	33	21	2	WebServing_Expert	True	47.29140853881836	47.29140853881836	12	False
qwen3.5-9b	captain	svd	14	test	33	21	3	Orchestrator	False	32.60511016845703	32.60511016845703	19	False
qwen3.5-9b	captain	svd	14	test	33	21	4	WebServing_Expert	False	99.38626098632812	99.38626098632812	5	False
qwen3.5-9b	captain	svd	14	test	33	21	5	Orchestrator	False	35.29273223876953	35.29273223876953	15	False
qwen3.5-9b	captain	svd	14	test	33	21	6	WebServing_Expert	False	59.16960525512695	59.16960525512695	10	False
qwen3.5-9b	captain	svd	14	test	33	21	7	Orchestrator	False	34.3641357421875	34.3641357421875	17	False
qwen3.5-9b	captain	svd	14	test	33	21	8	WebServing_Expert	False	62.49461364746094	62.49461364746094	9	False
qwen3.5-9b	captain	svd	14	test	33	21	9	Orchestrator	False	35.87411880493164	35.87411880493164	14	False
qwen3.5-9b	captain	svd	14	test	33	21	10	WebServing_Expert	False	87.36707305908203	87.36707305908203	6	False
qwen3.5-9b	captain	svd	14	test	33	21	11	Orchestrator	False	38.848690032958984	38.848690032958984	13	False
qwen3.5-9b	captain	svd	14	test	33	21	12	WebServing_Expert	False	133.36439514160156	133.36439514160156	2	False
qwen3.5-9b	captain	svd	14	test	33	21	13	Orchestrator	False	49.35282897949219	49.35282897949219	11	False
qwen3.5-9b	captain	svd	14	test	33	21	14	DataVerification_Expert	False	100.71774291992188	100.71774291992188	4	False
qwen3.5-9b	captain	svd	14	test	33	21	15	Orchestrator	False	64.25310516357422	64.25310516357422	8	False
qwen3.5-9b	captain	svd	14	test	33	21	16	DataVerification_Expert	False	151.80496215820312	151.80496215820312	1	True
qwen3.5-9b	captain	svd	14	test	33	21	17	Orchestrator	False	35.0428352355957	35.0428352355957	16	False
qwen3.5-9b	captain	svd	14	test	33	21	18	WebServing_Expert	False	73.68486785888672	73.68486785888672	7	False
qwen3.5-9b	captain	svd	14	test	33	21	19	Orchestrator	False	103.15662384033203	103.15662384033203	3	False
qwen3.5-9b	captain	svd	14	test	33	21	20	Orchestrator	False	19.380495071411133	19.380495071411133	20	False
qwen3.5-9b	captain	svd	14	test	15	19	0	Orchestrator	False	31.80842399597168	31.80842399597168	17	False
qwen3.5-9b	captain	svd	14	test	15	19	1	Orchestrator	False	10.536229133605957	10.536229133605957	19	False
qwen3.5-9b	captain	svd	14	test	15	19	2	WebServing_Expert	False	53.2011833190918	53.2011833190918	9	False
qwen3.5-9b	captain	svd	14	test	15	19	3	Orchestrator	False	32.86283874511719	32.86283874511719	16	False
qwen3.5-9b	captain	svd	14	test	15	19	4	WebServing_Expert	True	114.96438598632812	114.96438598632812	3	False
qwen3.5-9b	captain	svd	14	test	15	19	5	Orchestrator	False	35.327911376953125	35.327911376953125	13	False
qwen3.5-9b	captain	svd	14	test	15	19	6	WebServing_Expert	False	101.38410186767578	101.38410186767578	5	False
qwen3.5-9b	captain	svd	14	test	15	19	7	Orchestrator	False	34.526153564453125	34.526153564453125	15	False
qwen3.5-9b	captain	svd	14	test	15	19	8	WebServing_Expert	False	67.6073989868164	67.6073989868164	6	False
qwen3.5-9b	captain	svd	14	test	15	19	9	Orchestrator	False	34.57078170776367	34.57078170776367	14	False
qwen3.5-9b	captain	svd	14	test	15	19	10	WebServing_Expert	False	409.8403625488281	409.8403625488281	1	True
qwen3.5-9b	captain	svd	14	test	15	19	11	Orchestrator	False	41.29417037963867	41.29417037963867	10	False
qwen3.5-9b	captain	svd	14	test	15	19	12	WebServing_Expert	False	368.462646484375	368.462646484375	2	False
qwen3.5-9b	captain	svd	14	test	15	19	13	Orchestrator	False	39.777442932128906	39.777442932128906	12	False
qwen3.5-9b	captain	svd	14	test	15	19	14	WebServing_Expert	False	103.34326934814453	103.34326934814453	4	False
qwen3.5-9b	captain	svd	14	test	15	19	15	Orchestrator	False	29.239538192749023	29.239538192749023	18	False
qwen3.5-9b	captain	svd	14	test	15	19	16	Verification_Expert	False	59.487648010253906	59.487648010253906	7	False
qwen3.5-9b	captain	svd	14	test	15	19	17	Orchestrator	False	59.18610763549805	59.18610763549805	8	False
qwen3.5-9b	captain	svd	14	test	15	19	18	Orchestrator	False	40.232418060302734	40.232418060302734	11	False
qwen3.5-9b	captain	svd	14	test	73	9	0	Orchestrator	True	32.9372444152832	32.9372444152832	7	False
qwen3.5-9b	captain	svd	14	test	73	9	1	WebServing_Expert	False	33.9113655090332	33.9113655090332	6	False
qwen3.5-9b	captain	svd	14	test	73	9	2	WebServing_Expert	False	48.5059814453125	48.5059814453125	4	False
qwen3.5-9b	captain	svd	14	test	73	9	3	Orchestrator	False	23.591697692871094	23.591697692871094	8	False
qwen3.5-9b	captain	svd	14	test	73	9	4	WebServing_Expert	False	53.808963775634766	53.808963775634766	2	False
qwen3.5-9b	captain	svd	14	test	73	9	5	Orchestrator	False	35.29166030883789	35.29166030883789	5	False
qwen3.5-9b	captain	svd	14	test	73	9	6	WebServing_Expert	False	53.40994644165039	53.40994644165039	3	False
qwen3.5-9b	captain	svd	14	test	73	9	7	Orchestrator	False	134.7530059814453	134.7530059814453	1	True
qwen3.5-9b	captain	svd	14	test	73	9	8	Orchestrator	False	18.5980224609375	18.5980224609375	9	False
qwen3.5-9b	captain	svd	14	test	50	11	0	Orchestrator	False	32.95145797729492	32.95145797729492	10	False
qwen3.5-9b	captain	svd	14	test	50	11	1	Orchestrator	False	13.822611808776855	13.822611808776855	11	False
qwen3.5-9b	captain	svd	14	test	50	11	2	InformationExtraction_Expert	False	135.24974060058594	135.24974060058594	1	True
qwen3.5-9b	captain	svd	14	test	50	11	3	Orchestrator	False	45.83418273925781	45.83418273925781	8	False
qwen3.5-9b	captain	svd	14	test	50	11	4	InformationExtraction_Expert	True	124.01261901855469	124.01261901855469	2	False
qwen3.5-9b	captain	svd	14	test	50	11	5	Orchestrator	False	59.2420654296875	59.2420654296875	7	False
qwen3.5-9b	captain	svd	14	test	50	11	6	InformationExtraction_Expert	False	67.25826263427734	67.25826263427734	6	False
qwen3.5-9b	captain	svd	14	test	50	11	7	Orchestrator	False	70.85694885253906	70.85694885253906	5	False
qwen3.5-9b	captain	svd	14	test	50	11	8	InformationExtraction_Expert	False	84.1573257446289	84.1573257446289	4	False
qwen3.5-9b	captain	svd	14	test	50	11	9	Orchestrator	False	92.28528594970703	92.28528594970703	3	False
qwen3.5-9b	captain	svd	14	test	50	11	10	Orchestrator	False	35.19478225708008	35.19478225708008	9	False
qwen3.5-9b	captain	svd	14	test	59	6	0	Orchestrator	False	32.11243438720703	32.11243438720703	5	False
qwen3.5-9b	captain	svd	14	test	59	6	1	InformationExtraction_Expert	True	74.81411743164062	74.81411743164062	1	True
qwen3.5-9b	captain	svd	14	test	59	6	2	Orchestrator	False	17.526872634887695	17.526872634887695	6	False
qwen3.5-9b	captain	svd	14	test	59	6	3	Verification_Expert	False	54.04740905761719	54.04740905761719	2	False
qwen3.5-9b	captain	svd	14	test	59	6	4	Orchestrator	False	36.504180908203125	36.504180908203125	4	False
qwen3.5-9b	captain	svd	14	test	59	6	5	Orchestrator	False	45.00168991088867	45.00168991088867	3	False
qwen3.5-9b	captain	svd	14	test	38	13	0	Orchestrator	False	38.58693313598633	38.58693313598633	12	False
qwen3.5-9b	captain	svd	14	test	38	13	1	Orchestrator	False	14.060962677001953	14.060962677001953	13	False
qwen3.5-9b	captain	svd	14	test	38	13	2	InformationExtraction_Expert	False	59.53974151611328	59.53974151611328	8	False
qwen3.5-9b	captain	svd	14	test	38	13	3	Orchestrator	False	42.66862487792969	42.66862487792969	10	False
qwen3.5-9b	captain	svd	14	test	38	13	4	InformationExtraction_Expert	True	363.3362731933594	363.3362731933594	1	True
qwen3.5-9b	captain	svd	14	test	38	13	5	Orchestrator	False	61.99945068359375	61.99945068359375	6	False
qwen3.5-9b	captain	svd	14	test	38	13	6	DataVerification_Expert	False	154.8028564453125	154.8028564453125	3	False
qwen3.5-9b	captain	svd	14	test	38	13	7	Orchestrator	False	62.947166442871094	62.947166442871094	5	False
qwen3.5-9b	captain	svd	14	test	38	13	8	InformationExtraction_Expert	False	186.93626403808594	186.93626403808594	2	False
qwen3.5-9b	captain	svd	14	test	38	13	9	Orchestrator	False	56.595375061035156	56.595375061035156	9	False
qwen3.5-9b	captain	svd	14	test	38	13	10	Verification_Expert	False	59.59326171875	59.59326171875	7	False
qwen3.5-9b	captain	svd	14	test	38	13	11	Orchestrator	False	86.26752471923828	86.26752471923828	4	False
qwen3.5-9b	captain	svd	14	test	38	13	12	Orchestrator	False	39.80743408203125	39.80743408203125	11	False
qwen3.5-9b	captain	svd	14	test	57	13	0	Orchestrator	False	32.77196502685547	32.77196502685547	12	False
qwen3.5-9b	captain	svd	14	test	57	13	1	Orchestrator	False	13.616727828979492	13.616727828979492	13	False
qwen3.5-9b	captain	svd	14	test	57	13	2	InformationExtraction_Expert	False	55.265079498291016	55.265079498291016	8	False
qwen3.5-9b	captain	svd	14	test	57	13	3	Orchestrator	False	50.8570671081543	50.8570671081543	9	False
qwen3.5-9b	captain	svd	14	test	57	13	4	InformationExtraction_Expert	False	78.0689926147461	78.0689926147461	3	False
qwen3.5-9b	captain	svd	14	test	57	13	5	Orchestrator	False	57.591583251953125	57.591583251953125	4	False
qwen3.5-9b	captain	svd	14	test	57	13	6	InformationExtraction_Expert	False	203.768310546875	203.768310546875	2	False
qwen3.5-9b	captain	svd	14	test	57	13	7	Orchestrator	False	56.887081146240234	56.887081146240234	5	False
qwen3.5-9b	captain	svd	14	test	57	13	8	InformationExtraction_Expert	True	393.2139587402344	393.2139587402344	1	True
qwen3.5-9b	captain	svd	14	test	57	13	9	Orchestrator	False	55.80702590942383	55.80702590942383	7	False
qwen3.5-9b	captain	svd	14	test	57	13	10	InformationExtraction_Expert	False	56.71075439453125	56.71075439453125	6	False
qwen3.5-9b	captain	svd	14	test	57	13	11	Orchestrator	False	46.79335403442383	46.79335403442383	10	False
qwen3.5-9b	captain	svd	14	test	57	13	12	Orchestrator	False	38.77024841308594	38.77024841308594	11	False
qwen3.5-9b	captain	svd	14	test	9	12	0	Orchestrator	False	31.357362747192383	31.357362747192383	12	False
qwen3.5-9b	captain	svd	14	test	9	12	1	Orchestrator	False	49.83842468261719	49.83842468261719	10	False
qwen3.5-9b	captain	svd	14	test	9	12	2	Orchestrator	False	57.49690628051758	57.49690628051758	7	False
qwen3.5-9b	captain	svd	14	test	9	12	3	DataVerification_Expert	False	158.64279174804688	158.64279174804688	3	False
qwen3.5-9b	captain	svd	14	test	9	12	4	Orchestrator	False	69.36174774169922	69.36174774169922	4	False
qwen3.5-9b	captain	svd	14	test	9	12	5	DataVerification_Expert	False	233.38479614257812	233.38479614257812	2	False
qwen3.5-9b	captain	svd	14	test	9	12	6	Orchestrator	False	54.88706970214844	54.88706970214844	8	False
qwen3.5-9b	captain	svd	14	test	9	12	7	DataVerification_Expert	True	255.3420867919922	255.3420867919922	1	True
qwen3.5-9b	captain	svd	14	test	9	12	8	Orchestrator	False	53.1567268371582	53.1567268371582	9	False
qwen3.5-9b	captain	svd	14	test	9	12	9	DataVerification_Expert	False	58.67461013793945	58.67461013793945	6	False
qwen3.5-9b	captain	svd	14	test	9	12	10	Orchestrator	False	59.05753707885742	59.05753707885742	5	False
qwen3.5-9b	captain	svd	14	test	9	12	11	Orchestrator	False	39.745548248291016	39.745548248291016	11	False
qwen3.5-9b	captain	svd	14	test	37	5	0	Orchestrator	False	38.2490119934082	38.2490119934082	3	False
qwen3.5-9b	captain	svd	14	test	37	5	1	Orchestrator	False	12.206092834472656	12.206092834472656	5	False
qwen3.5-9b	captain	svd	14	test	37	5	2	WebServing_Expert	True	84.45426940917969	84.45426940917969	1	True
qwen3.5-9b	captain	svd	14	test	37	5	3	Orchestrator	False	45.695613861083984	45.695613861083984	2	False
