model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	captain	succ-strong	16	test	78	48	24	Orchestrator	False	79.97577667236328	125.45925903320312	31	False
qwen3.5-9b	captain	succ-strong	16	test	78	48	25	CSVHandling_Expert	False	72.47883605957031	128.59683227539062	30	False
qwen3.5-9b	captain	succ-strong	16	test	78	48	26	Orchestrator	False	85.0345230102539	134.47755432128906	25	False
qwen3.5-9b	captain	succ-strong	16	test	78	48	27	WebServing_Expert	False	170.26014709472656	246.012451171875	7	False
qwen3.5-9b	captain	succ-strong	16	test	78	48	28	Orchestrator	False	87.99642181396484	141.0966796875	22	False
qwen3.5-9b	captain	succ-strong	16	test	78	48	29	WebServing_Expert	False	50.65892028808594	144.7130126953125	20	False
qwen3.5-9b	captain	succ-strong	16	test	78	48	30	Orchestrator	False	82.44463348388672	140.9130401611328	23	False
qwen3.5-9b	captain	succ-strong	16	test	78	48	31	WebServing_Expert	False	275.4049072265625	355.907470703125	1	True
qwen3.5-9b	captain	succ-strong	16	test	78	48	32	Orchestrator	False	75.39060974121094	132.22613525390625	28	False
qwen3.5-9b	captain	succ-strong	16	test	78	48	33	WebServing_Expert	False	173.85189819335938	237.3170166015625	9	False
qwen3.5-9b	captain	succ-strong	16	test	78	48	34	Orchestrator	False	73.43309020996094	116.01130676269531	34	False
qwen3.5-9b	captain	succ-strong	16	test	78	48	35	CSVHandling_Expert	False	78.22142028808594	132.3072509765625	27	False
qwen3.5-9b	captain	succ-strong	16	test	78	48	36	Orchestrator	False	30.390382766723633	72.63079833984375	47	False
qwen3.5-9b	captain	succ-strong	16	test	78	48	37	Verification_Expert	False	41.49325942993164	101.96931457519531	38	False
qwen3.5-9b	captain	succ-strong	16	test	78	48	38	Orchestrator	False	64.39175415039062	112.75949096679688	35	False
qwen3.5-9b	captain	succ-strong	16	test	78	48	39	WebServing_Expert	False	135.50025939941406	225.91529846191406	11	False
qwen3.5-9b	captain	succ-strong	16	test	78	48	40	Orchestrator	False	59.9375114440918	109.01716613769531	36	False
qwen3.5-9b	captain	succ-strong	16	test	78	48	41	CSVHandling_Expert	False	117.41615295410156	184.4834442138672	12	False
qwen3.5-9b	captain	succ-strong	16	test	78	48	42	Orchestrator	False	62.08626937866211	117.87513732910156	33	False
qwen3.5-9b	captain	succ-strong	16	test	78	48	43	WebServing_Expert	False	189.974365234375	301.07403564453125	3	False
qwen3.5-9b	captain	succ-strong	16	test	78	48	44	Orchestrator	False	64.62553405761719	147.1995086669922	19	False
qwen3.5-9b	captain	succ-strong	16	test	78	48	45	WebServing_Expert	False	201.9335174560547	233.337890625	10	False
qwen3.5-9b	captain	succ-strong	16	test	78	48	46	Orchestrator	False	49.46333312988281	83.5742416381836	43	False
qwen3.5-9b	captain	succ-strong	16	test	78	48	47	Orchestrator	False	56.85151290893555	56.85151290893555	48	False
qwen3.5-9b	captain	succ-strong	16	test	66	7	0	Orchestrator	True	32.236183166503906	75.11032104492188	5	False
qwen3.5-9b	captain	succ-strong	16	test	66	7	1	Orchestrator	False	14.504987716674805	62.2862548828125	6	False
qwen3.5-9b	captain	succ-strong	16	test	66	7	2	WebServing_Expert	False	153.58944702148438	194.14198303222656	1	True
qwen3.5-9b	captain	succ-strong	16	test	66	7	3	Orchestrator	False	50.965232849121094	86.11117553710938	3	False
qwen3.5-9b	captain	succ-strong	16	test	66	7	4	WebServing_Expert	False	83.88189697265625	116.16380310058594	2	False
qwen3.5-9b	captain	succ-strong	16	test	66	7	5	Orchestrator	False	60.122493743896484	82.86933898925781	4	False
qwen3.5-9b	captain	succ-strong	16	test	66	7	6	Orchestrator	False	37.911415100097656	37.911415100097656	7	False
qwen3.5-9b	captain	succ-strong	16	test	32	9	0	Orchestrator	False	45.02081298828125	71.01713562011719	4	False
qwen3.5-9b	captain	succ-strong	16	test	32	9	1	Orchestrator	False	15.889031410217285	42.186641693115234	8	False
qwen3.5-9b	captain	succ-strong	16	test	32	9	2	InformationExtraction_Expert	False	82.36759185791016	106.23099517822266	1	True
qwen3.5-9b	captain	succ-strong	16	test	32	9	3	Orchestrator	False	32.698158264160156	55.83723831176758	7	False
qwen3.5-9b	captain	succ-strong	16	test	32	9	4	InformationExtraction_Expert	False	30.149627685546875	58.806251525878906	6	False
qwen3.5-9b	captain	succ-strong	16	test	32	9	5	Orchestrator	False	37.024864196777344	67.68243408203125	5	False
qwen3.5-9b	captain	succ-strong	16	test	32	9	6	InformationExtraction_Expert	False	48.3106575012207	80.28488159179688	3	False
qwen3.5-9b	captain	succ-strong	16	test	32	9	7	Orchestrator	True	66.46057891845703	88.85151672363281	2	False
qwen3.5-9b	captain	succ-strong	16	test	32	9	8	Orchestrator	False	37.3182258605957	37.3182258605957	9	False
qwen3.5-9b	captain	succ-strong	16	test	73	9	0	Orchestrator	True	33.7480583190918	61.687255859375	8	False
qwen3.5-9b	captain	succ-strong	16	test	73	9	1	WebServing_Expert	False	40.999549865722656	74.15495300292969	6	False
qwen3.5-9b	captain	succ-strong	16	test	73	9	2	WebServing_Expert	False	47.96171951293945	84.39679718017578	5	False
qwen3.5-9b	captain	succ-strong	16	test	73	9	3	Orchestrator	False	37.238616943359375	73.42033386230469	7	False
qwen3.5-9b	captain	succ-strong	16	test	73	9	4	WebServing_Expert	False	70.0928726196289	107.03855895996094	2	False
qwen3.5-9b	captain	succ-strong	16	test	73	9	5	Orchestrator	False	61.274784088134766	95.21070861816406	4	False
qwen3.5-9b	captain	succ-strong	16	test	73	9	6	WebServing_Expert	False	39.36692810058594	103.18318176269531	3	False
qwen3.5-9b	captain	succ-strong	16	test	73	9	7	Orchestrator	False	114.7626953125	127.01493072509766	1	True
qwen3.5-9b	captain	succ-strong	16	test	73	9	8	Orchestrator	False	20.420394897460938	20.420394897460938	9	False
qwen3.5-9b	captain	succ-strong	16	test	2	12	0	Orchestrator	False	39.8534049987793	79.50180053710938	10	False
qwen3.5-9b	captain	succ-strong	16	test	2	12	1	Orchestrator	False	60.95596694946289	98.258544921875	7	False
qwen3.5-9b	captain	succ-strong	16	test	2	12	2	Orchestrator	False	41.17636489868164	92.55287170410156	8	False
qwen3.5-9b	captain	succ-strong	16	test	2	12	3	WebServing_Expert	False	52.807186126708984	99.4906005859375	6	False
qwen3.5-9b	captain	succ-strong	16	test	2	12	4	Orchestrator	False	78.08150482177734	132.2629852294922	3	False
qwen3.5-9b	captain	succ-strong	16	test	2	12	5	WebServing_Expert	False	78.99314880371094	119.85145568847656	4	False
qwen3.5-9b	captain	succ-strong	16	test	2	12	6	Orchestrator	False	101.0873031616211	154.6613311767578	1	True
qwen3.5-9b	captain	succ-strong	16	test	2	12	7	WebServing_Expert	True	56.45478820800781	84.75578308105469	9	False
qwen3.5-9b	captain	succ-strong	16	test	2	12	8	Orchestrator	False	112.93000030517578	139.65234375	2	False
qwen3.5-9b	captain	succ-strong	16	test	2	12	9	WebServing_Expert	False	27.065073013305664	64.36711883544922	12	False
qwen3.5-9b	captain	succ-strong	16	test	2	12	10	Orchestrator	False	58.504173278808594	101.97335052490234	5	False
qwen3.5-9b	captain	succ-strong	16	test	2	12	11	Orchestrator	False	72.44862365722656	72.44862365722656	11	False
qwen3.5-9b	captain	succ-strong	16	test	39	13	0	Orchestrator	False	46.31311798095703	84.96125030517578	11	False
qwen3.5-9b	captain	succ-strong	16	test	39	13	1	Orchestrator	False	19.708728790283203	59.614810943603516	12	False
qwen3.5-9b	captain	succ-strong	16	test	39	13	2	InformationExtraction_Expert	False	79.76541137695312	140.66497802734375	5	False
qwen3.5-9b	captain	succ-strong	16	test	39	13	3	Orchestrator	False	42.30906677246094	91.05867004394531	10	False
qwen3.5-9b	captain	succ-strong	16	test	39	13	4	InformationExtraction_Expert	False	129.89895629882812	188.80929565429688	1	True
qwen3.5-9b	captain	succ-strong	16	test	39	13	5	Orchestrator	False	60.703250885009766	111.59833526611328	8	False
qwen3.5-9b	captain	succ-strong	16	test	39	13	6	InformationExtraction_Expert	False	123.30963134765625	184.12802124023438	2	False
qwen3.5-9b	captain	succ-strong	16	test	39	13	7	Orchestrator	False	93.65508270263672	138.74989318847656	6	False
qwen3.5-9b	captain	succ-strong	16	test	39	13	8	DataVerification_Expert	True	108.6054458618164	155.61009216308594	4	False
qwen3.5-9b	captain	succ-strong	16	test	39	13	9	Orchestrator	False	56.99576187133789	108.02666473388672	9	False
qwen3.5-9b	captain	succ-strong	16	test	39	13	10	InformationExtraction_Expert	False	68.0635757446289	124.1361083984375	7	False
qwen3.5-9b	captain	succ-strong	16	test	39	13	11	Orchestrator	False	146.7848358154297	181.4024200439453	3	False
qwen3.5-9b	captain	succ-strong	16	test	39	13	12	Orchestrator	False	57.69596862792969	57.69596862792969	13	False
qwen3.5-9b	captain	succ-strong	16	test	18	13	0	Orchestrator	False	42.509578704833984	70.12313842773438	11	False
qwen3.5-9b	captain	succ-strong	16	test	18	13	1	Orchestrator	False	13.086958885192871	38.961273193359375	13	False
qwen3.5-9b	captain	succ-strong	16	test	18	13	2	InformationExtraction_Expert	False	44.58903503417969	100.6416015625	7	False
qwen3.5-9b	captain	succ-strong	16	test	18	13	3	Orchestrator	False	25.05959129333496	57.098846435546875	12	False
qwen3.5-9b	captain	succ-strong	16	test	18	13	4	InformationExtraction_Expert	False	83.1155776977539	164.54122924804688	5	False
qwen3.5-9b	captain	succ-strong	16	test	18	13	5	Orchestrator	False	31.580564498901367	72.61445617675781	10	False
qwen3.5-9b	captain	succ-strong	16	test	18	13	6	InformationExtraction_Expert	False	95.2396011352539	190.689453125	4	False
qwen3.5-9b	captain	succ-strong	16	test	18	13	7	Orchestrator	False	34.89389419555664	99.8721923828125	8	False
qwen3.5-9b	captain	succ-strong	16	test	18	13	8	InformationExtraction_Expert	True	262.76666259765625	332.5265197753906	1	True
qwen3.5-9b	captain	succ-strong	16	test	18	13	9	Orchestrator	False	38.28366470336914	119.87120056152344	6	False
qwen3.5-9b	captain	succ-strong	16	test	18	13	10	InformationExtraction_Expert	False	128.05984497070312	206.46548461914062	3	False
qwen3.5-9b	captain	succ-strong	16	test	18	13	11	Orchestrator	False	172.33837890625	230.3995819091797	2	False
qwen3.5-9b	captain	succ-strong	16	test	18	13	12	Orchestrator	False	96.76866912841797	96.76866912841797	9	False
qwen3.5-9b	captain	succ-strong	16	test	42	23	0	Orchestrator	False	51.90761947631836	84.61616516113281	18	False
qwen3.5-9b	captain	succ-strong	16	test	42	23	1	Orchestrator	False	18.637510299682617	53.358917236328125	22	False
qwen3.5-9b	captain	succ-strong	16	test	42	23	2	InformationExtraction_Expert	True	50.58392333984375	104.65101623535156	12	False
qwen3.5-9b	captain	succ-strong	16	test	42	23	3	Orchestrator	False	36.635826110839844	74.6822509765625	20	False
qwen3.5-9b	captain	succ-strong	16	test	42	23	4	InformationExtraction_Expert	False	80.4971694946289	141.32781982421875	8	False
qwen3.5-9b	captain	succ-strong	16	test	42	23	5	Orchestrator	False	45.42667770385742	93.57537078857422	17	False
qwen3.5-9b	captain	succ-strong	16	test	42	23	6	InformationExtraction_Expert	False	103.80604553222656	165.793212890625	6	False
qwen3.5-9b	captain	succ-strong	16	test	42	23	7	Orchestrator	False	50.19514465332031	98.41641235351562	15	False
qwen3.5-9b	captain	succ-strong	16	test	42	23	8	InformationExtraction_Expert	False	116.57515716552734	182.41140747070312	4	False
qwen3.5-9b	captain	succ-strong	16	test	42	23	9	Orchestrator	False	50.584415435791016	100.8743896484375	13	False
qwen3.5-9b	captain	succ-strong	16	test	42	23	10	InformationExtraction_Expert	False	161.79031372070312	234.72869873046875	1	True
qwen3.5-9b	captain	succ-strong	16	test	42	23	11	Orchestrator	False	73.5997085571289	121.5384750366211	9	False
qwen3.5-9b	captain	succ-strong	16	test	42	23	12	InformationExtraction_Expert	False	145.96102905273438	208.31895446777344	3	False
qwen3.5-9b	captain	succ-strong	16	test	42	23	13	Orchestrator	False	71.36385345458984	117.04896545410156	10	False
qwen3.5-9b	captain	succ-strong	16	test	42	23	14	InformationExtraction_Expert	False	115.83031463623047	172.3671112060547	5	False
qwen3.5-9b	captain	succ-strong	16	test	42	23	15	Orchestrator	False	73.78907775878906	115.326904296875	11	False
qwen3.5-9b	captain	succ-strong	16	test	42	23	16	InformationExtraction_Expert	False	174.72836303710938	230.85504150390625	2	False
qwen3.5-9b	captain	succ-strong	16	test	42	23	17	Orchestrator	False	58.54033660888672	100.6851577758789	14	False
qwen3.5-9b	captain	succ-strong	16	test	42	23	18	Verification_Expert	False	127.92282104492188	160.4442596435547	7	False
qwen3.5-9b	captain	succ-strong	16	test	42	23	19	Orchestrator	False	70.83679962158203	96.89081573486328	16	False
qwen3.5-9b	captain	succ-strong	16	test	42	23	20	InformationExtraction_Expert	False	51.97536087036133	75.75304412841797	19	False
qwen3.5-9b	captain	succ-strong	16	test	42	23	21	Orchestrator	False	45.396934509277344	62.373512268066406	21	False
qwen3.5-9b	captain	succ-strong	16	test	42	23	22	Orchestrator	False	28.294296264648438	28.294296264648438	23	False
qwen3.5-9b	captain	succ-strong	16	test	38	13	0	Orchestrator	False	51.60253143310547	96.02395629882812	10	False
qwen3.5-9b	captain	succ-strong	16	test	38	13	1	Orchestrator	False	15.772333145141602	56.07756042480469	13	False
qwen3.5-9b	captain	succ-strong	16	test	38	13	2	InformationExtraction_Expert	False	82.78075408935547	198.23007202148438	4	False
qwen3.5-9b	captain	succ-strong	16	test	38	13	3	Orchestrator	False	29.570499420166016	87.2214126586914	11	False
qwen3.5-9b	captain	succ-strong	16	test	38	13	4	InformationExtraction_Expert	True	293.9213562011719	422.5651550292969	3	False
qwen3.5-9b	captain	succ-strong	16	test	38	13	5	Orchestrator	False	82.3697509765625	144.38119506835938	5	False
qwen3.5-9b	captain	succ-strong	16	test	38	13	6	DataVerification_Expert	False	325.4451599121094	451.7503662109375	1	True
qwen3.5-9b	captain	succ-strong	16	test	38	13	7	Orchestrator	False	42.25960159301758	117.07098388671875	9	False
qwen3.5-9b	captain	succ-strong	16	test	38	13	8	InformationExtraction_Expert	False	373.2416076660156	423.2712707519531	2	False
qwen3.5-9b	captain	succ-strong	16	test	38	13	9	Orchestrator	False	87.62232208251953	134.37954711914062	7	False
qwen3.5-9b	captain	succ-strong	16	test	38	13	10	Verification_Expert	False	71.54765319824219	121.16165161132812	8	False
qwen3.5-9b	captain	succ-strong	16	test	38	13	11	Orchestrator	False	98.03694152832031	138.49871826171875	6	False
qwen3.5-9b	captain	succ-strong	16	test	38	13	12	Orchestrator	False	67.4363021850586	67.4363021850586	12	False
qwen3.5-9b	captain	succ-strong	16	test	37	5	0	Orchestrator	False	38.63044738769531	59.41901397705078	3	False
qwen3.5-9b	captain	succ-strong	16	test	37	5	1	Orchestrator	False	19.504100799560547	47.95250701904297	4	False
qwen3.5-9b	captain	succ-strong	16	test	37	5	2	WebServing_Expert	True	49.94155502319336	73.48902130126953	1	True
qwen3.5-9b	captain	succ-strong	16	test	37	5	3	Orchestrator	False	45.59688186645508	64.4346923828125	2	False
qwen3.5-9b	captain	succ-strong	16	test	37	5	4	Orchestrator	False	31.3963565826416	31.3963565826416	5	False
qwen3.5-9b	captain	succ-strong	16	test	1	8	0	Orchestrator	False	50.22537612915039	115.75718688964844	7	False
qwen3.5-9b	captain	succ-strong	16	test	1	8	1	Orchestrator	False	171.21339416503906	232.1043701171875	2	False
qwen3.5-9b	captain	succ-strong	16	test	1	8	2	Orchestrator	False	30.832189559936523	68.86993408203125	8	False
qwen3.5-9b	captain	succ-strong	16	test	1	8	3	InformationExtraction_Expert	False	95.56741333007812	162.37814331054688	5	False
qwen3.5-9b	captain	succ-strong	16	test	1	8	4	Orchestrator	False	32.47812271118164	121.16983032226562	6	False
qwen3.5-9b	captain	succ-strong	16	test	1	8	5	InformationExtraction_Expert	False	145.3537139892578	228.68701171875	3	False
qwen3.5-9b	captain	succ-strong	16	test	1	8	6	Orchestrator	True	124.18246459960938	235.11917114257812	1	True
qwen3.5-9b	captain	succ-strong	16	test	1	8	7	Orchestrator	False	184.89450073242188	184.89450073242188	4	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	0	Orchestrator	False	44.855247497558594	86.06043243408203	28	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	1	Orchestrator	False	16.124479293823242	57.19200134277344	32	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	2	InformationExtraction_Expert	False	49.04237747192383	113.57926940917969	17	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	3	Orchestrator	False	34.4702033996582	84.10374450683594	30	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	4	InformationExtraction_Expert	False	157.63778686523438	225.57449340820312	3	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	5	Orchestrator	False	40.819862365722656	99.90151977539062	20	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	6	InformationExtraction_Expert	False	144.4610595703125	219.47608947753906	4	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	7	Orchestrator	False	150.50946044921875	202.13490295410156	7	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	8	DataVerification_Expert	False	167.3874053955078	237.42120361328125	2	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	9	Orchestrator	False	41.009910583496094	96.51353454589844	22	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	10	InformationExtraction_Expert	False	211.4713134765625	270.6095275878906	1	True
qwen3.5-9b	captain	succ-strong	16	test	28	33	11	Orchestrator	False	161.55413818359375	205.14834594726562	6	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	12	DataVerification_Expert	False	155.78273010253906	210.02679443359375	5	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	13	Orchestrator	False	52.77534103393555	96.32989501953125	23	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	14	InformationExtraction_Expert	True	118.89852905273438	169.61474609375	8	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	15	Orchestrator	False	54.10985565185547	97.19602966308594	21	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	16	InformationExtraction_Expert	False	110.32500457763672	158.33935546875	9	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	17	Orchestrator	False	57.21625900268555	103.41154479980469	19	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	18	InformationExtraction_Expert	False	99.90491485595703	148.19686889648438	11	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	19	Orchestrator	False	118.21068572998047	152.8545379638672	10	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	20	DataVerification_Expert	False	106.08448028564453	146.6963653564453	12	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	21	Orchestrator	False	52.16436004638672	86.08114624023438	27	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	22	InformationExtraction_Expert	False	90.46055603027344	133.68572998046875	13	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	23	Orchestrator	False	55.33704376220703	89.60477447509766	24	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	24	InformationExtraction_Expert	False	88.58917999267578	130.4798583984375	14	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	25	Orchestrator	False	53.5289306640625	86.86331176757812	26	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	26	InformationExtraction_Expert	False	85.64888763427734	126.0174789428711	15	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	27	Orchestrator	False	55.252044677734375	87.01190185546875	25	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	28	InformationExtraction_Expert	False	83.58196258544922	120.95010375976562	16	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	29	Orchestrator	False	50.44826889038086	85.12409210205078	29	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	30	InformationExtraction_Expert	False	83.79031372070312	113.16334533691406	18	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	31	Orchestrator	False	55.35002899169922	77.818115234375	31	False
qwen3.5-9b	captain	succ-strong	16	test	28	33	32	Orchestrator	False	37.446807861328125	37.446807861328125	33	False
qwen3.5-9b	captain	succ-strong	16	test	30	19	0	Orchestrator	False	36.37944030761719	72.59979248046875	17	False
qwen3.5-9b	captain	succ-strong	16	test	30	19	1	Orchestrator	False	16.97989845275879	62.25110626220703	19	False
qwen3.5-9b	captain	succ-strong	16	test	30	19	2	WebServing_Expert	False	39.05712127685547	88.4199447631836	14	False
qwen3.5-9b	captain	succ-strong	16	test	30	19	3	Orchestrator	False	53.66618347167969	103.8467788696289	12	False
qwen3.5-9b	captain	succ-strong	16	test	30	19	4	WebServing_Expert	False	75.98846435546875	131.44775390625	8	False
qwen3.5-9b	captain	succ-strong	16	test	30	19	5	Orchestrator	False	77.97843933105469	131.15769958496094	9	False
qwen3.5-9b	captain	succ-strong	16	test	30	19	6	WebServing_Expert	False	103.21392059326172	157.8822784423828	2	False
qwen3.5-9b	captain	succ-strong	16	test	30	19	7	Orchestrator	False	83.3145751953125	136.92184448242188	7	False
qwen3.5-9b	captain	succ-strong	16	test	30	19	8	WebServing_Expert	False	109.41280364990234	158.55804443359375	1	True
qwen3.5-9b	captain	succ-strong	16	test	30	19	9	Orchestrator	False	87.6608657836914	141.3576202392578	4	False
qwen3.5-9b	captain	succ-strong	16	test	30	19	10	WebServing_Expert	True	105.32881164550781	139.71322631835938	5	False
qwen3.5-9b	captain	succ-strong	16	test	30	19	11	Orchestrator	False	108.18181610107422	152.26116943359375	3	False
qwen3.5-9b	captain	succ-strong	16	test	30	19	12	WebServing_Expert	False	64.98941802978516	104.42831420898438	11	False
qwen3.5-9b	captain	succ-strong	16	test	30	19	13	Orchestrator	False	111.5907974243164	139.60919189453125	6	False
qwen3.5-9b	captain	succ-strong	16	test	30	19	14	WebServing_Expert	False	42.23625183105469	71.71949005126953	18	False
qwen3.5-9b	captain	succ-strong	16	test	30	19	15	Orchestrator	False	43.55466079711914	73.43505859375	16	False
qwen3.5-9b	captain	succ-strong	16	test	30	19	16	Verification_Expert	False	34.54039764404297	76.7933578491211	15	False
qwen3.5-9b	captain	succ-strong	16	test	30	19	17	Orchestrator	False	58.3973388671875	112.79118347167969	10	False
qwen3.5-9b	captain	succ-strong	16	test	30	19	18	Orchestrator	False	90.65640258789062	90.65640258789062	13	False
qwen3.5-9b	captain	succ-strong	16	test	33	21	0	Orchestrator	False	35.90272521972656	78.67408752441406	19	False
qwen3.5-9b	captain	succ-strong	16	test	33	21	1	Orchestrator	False	15.96632194519043	63.48796081542969	20	False
qwen3.5-9b	captain	succ-strong	16	test	33	21	2	WebServing_Expert	True	77.19475555419922	133.50076293945312	12	False
qwen3.5-9b	captain	succ-strong	16	test	33	21	3	Orchestrator	False	49.03020095825195	99.27760314941406	18	False
qwen3.5-9b	captain	succ-strong	16	test	33	21	4	WebServing_Expert	False	109.67070007324219	165.7032470703125	4	False
qwen3.5-9b	captain	succ-strong	16	test	33	21	5	Orchestrator	False	70.04751586914062	123.39321899414062	16	False
qwen3.5-9b	captain	succ-strong	16	test	33	21	6	WebServing_Expert	False	79.84171295166016	137.36407470703125	10	False
qwen3.5-9b	captain	succ-strong	16	test	33	21	7	Orchestrator	False	71.8319320678711	129.7888946533203	14	False
qwen3.5-9b	captain	succ-strong	16	test	33	21	8	WebServing_Expert	False	62.97705841064453	132.62521362304688	13	False
qwen3.5-9b	captain	succ-strong	16	test	33	21	9	Orchestrator	False	80.46013641357422	141.60093688964844	8	False
qwen3.5-9b	captain	succ-strong	16	test	33	21	10	WebServing_Expert	False	108.74007415771484	188.1197509765625	2	False
qwen3.5-9b	captain	succ-strong	16	test	33	21	11	Orchestrator	False	102.70848846435547	168.68917846679688	3	False
qwen3.5-9b	captain	succ-strong	16	test	33	21	12	WebServing_Expert	False	213.4786376953125	269.1008605957031	1	True
qwen3.5-9b	captain	succ-strong	16	test	33	21	13	Orchestrator	False	78.14693450927734	135.05130004882812	11	False
qwen3.5-9b	captain	succ-strong	16	test	33	21	14	DataVerification_Expert	False	95.5281753540039	154.52847290039062	7	False
qwen3.5-9b	captain	succ-strong	16	test	33	21	15	Orchestrator	False	108.85704040527344	164.14065551757812	5	False
qwen3.5-9b	captain	succ-strong	16	test	33	21	16	DataVerification_Expert	False	108.16531372070312	156.6646270751953	6	False
qwen3.5-9b	captain	succ-strong	16	test	33	21	17	Orchestrator	False	101.92533874511719	140.04852294921875	9	False
qwen3.5-9b	captain	succ-strong	16	test	33	21	18	WebServing_Expert	False	69.9610366821289	124.65721130371094	15	False
qwen3.5-9b	captain	succ-strong	16	test	33	21	19	Orchestrator	False	103.55986785888672	115.54984283447266	17	False
qwen3.5-9b	captain	succ-strong	16	test	33	21	20	Orchestrator	False	19.983293533325195	19.983293533325195	21	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	0	Orchestrator	True	42.39457702636719	98.90003967285156	55	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	1	InformationExtraction_Expert	False	107.42123413085938	178.28076171875	27	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	2	Orchestrator	False	31.971681594848633	86.70763397216797	56	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	3	InformationExtraction_Expert	False	89.86611938476562	196.182373046875	22	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	4	Orchestrator	False	56.29960632324219	128.2224884033203	52	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	5	InformationExtraction_Expert	False	213.0806427001953	325.3836975097656	4	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	6	Orchestrator	False	68.71358489990234	129.28379821777344	50	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	7	InformationExtraction_Expert	False	206.61087036132812	300.14569091796875	5	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	8	Orchestrator	False	79.98466491699219	137.97116088867188	49	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	9	InformationExtraction_Expert	False	173.06809997558594	256.3348083496094	9	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	10	Orchestrator	False	107.77102661132812	165.49343872070312	30	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	11	InformationExtraction_Expert	False	154.45620727539062	237.4393310546875	13	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	12	Orchestrator	False	111.11578369140625	168.3310089111328	29	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	13	InformationExtraction_Expert	False	135.7728729248047	216.0282745361328	16	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	14	Orchestrator	False	114.59278106689453	170.92684936523438	28	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	15	InformationExtraction_Expert	False	127.04562377929688	211.79454040527344	17	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	16	Orchestrator	False	100.9779052734375	155.1773223876953	36	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	17	CSVHandling_Expert	False	529.9906616210938	630.6798706054688	1	True
qwen3.5-9b	captain	succ-strong	16	test	52	58	18	Orchestrator	False	43.20524597167969	99.72732543945312	54	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	19	Verification_Expert	False	359.97442626953125	441.1096496582031	2	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	20	Orchestrator	False	100.7020492553711	156.55697631835938	33	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	21	InformationExtraction_Expert	False	255.21041870117188	339.4072265625	3	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	22	Orchestrator	False	99.22390747070312	156.6517333984375	32	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	23	InformationExtraction_Expert	False	215.29000854492188	291.9469299316406	7	False
qwen3.5-9b	captain	succ-strong	16	test	52	58	24	Orchestrator	False	100.8638916015625	156.83544921875	31	False
